,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
457,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.943411318927674,43.32031817752954,6.215683333333333,6489.152,111.73081666666667,13.0856,2,69,64,PT
458,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.8078777926453204,43.32939382832081,13.939716666666667,10421.58,175.96653333333333,11.441200000000002,4,69,64,Car
459,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.8988578111567656,43.29556104144509,13.1657,8622.158,135.72233333333332,13.332,6,69,64,Car
460,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.8833705443270683,43.30134099647666,8.5224,8924.368,152.97383333333335,11.2332,6,69,64,PT
461,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9542265609168892,43.27173287265652,9.227533333333334,6984.135,115.10503333333332,13.1828,4,69,64,Car
462,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.9747610886472693,43.26727349519663,15.215416666666666,8607.887,127.90650000000001,10.7764,6,69,64,Car
463,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.906585898238769,43.31418068236337,10.93685,7320.602,112.51676666666667,10.5068,4,69,64,Car
464,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.976657590352592,43.26601295870877,9.9632,6740.639,108.34888333333333,9.020000000000001,4,69,64,Car
465,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.008455997697611,43.30783074287743,9.085066666666668,3789.591,68.43246666666667,13.9632,3,69,64,PT
466,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.961439769713664,43.26676459617014,9.127366666666667,7278.228,121.841,13.103200000000001,6,69,64,Car
467,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.906585898238769,43.31418068236337,10.238083333333332,8178.53,131.82206666666667,10.288,2,69,64,Car
468,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.944728995951136,43.299159801907216,13.114816666666666,6597.59,76.46318333333333,22.3108,2,69,64,Car
469,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.956025308905476,43.27568525654995,9.655650000000001,6081.556,101.82635,11.9448,4,69,64,Car
470,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.9013570655442065,43.31329729992184,8.860133333333332,6299.831,104.73706666666666,8.2856,3,69,64,PT
471,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9411464959922915,43.29733912123902,12.202633333333333,6688.05,81.40100000000001,13.642400000000002,3,69,64,PT
472,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9896320754892816,43.27713624390082,10.564816666666667,5375.747,89.98823333333333,8.8356,1,69,64,PT
473,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9510019007619253,43.2815450936891,10.2754,5879.399,103.95811666666667,12.48,4,69,64,Car
474,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.04497607580955,43.2698808816512,10.777916666666666,5660.36,94.31793333333333,26.4116,4,69,64,Car
475,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.951553679237382,43.259291788004376,13.446566666666666,8788.555,151.62066666666666,44.2584,2,69,64,Car
476,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.943411318927674,43.32031817752954,6.09355,5465.935,87.16453333333334,7.940000000000001,2,69,64,PT
477,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-2.004880784669889,43.31291613068946,12.202683333333333,7220.649,106.67435,11.126000000000001,2,69,64,PT
478,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-1.9902445842461307,43.24775663793236,9.470666666666666,6117.272,101.87118333333333,8.6364,4,69,64,Car
479,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.9542265609168892,43.27173287265652,9.145299999999999,7065.596,106.89048333333334,15.6648,4,69,64,Car
480,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-2.0145457841019274,43.26597509953368,12.3776,8745.413,132.90676666666667,12.015600000000001,4,69,64,PT
481,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.921389207325904,43.32165155757442,9.7269,5370.331,90.36574999999999,7.9592,6,69,64,Car
482,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.008455997697611,43.30783074287743,11.801666666666668,5610.298,82.50173333333333,12.7904,4,69,64,Car
483,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9239973988906112,43.32524540775665,9.7464,5033.218,83.69623333333334,8.7768,6,69,64,Car
484,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9747610886472693,43.26727349519663,13.86035,9058.383,127.81835,11.5124,2,69,64,Car
485,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9896320754892816,43.27713624390082,11.31825,4527.468,76.87536666666666,8.432,6,69,64,Car
486,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.8773265143118467,43.30438509453789,5.629083333333333,6416.178,110.92395,12.2756,3,69,64,PT
487,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9639802721203536,43.27153411689238,9.92485,8170.565,115.66806666666666,9.758400000000002,4,69,64,Car
488,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.9367546265636464,43.28977124400879,11.858,6710.567,96.79471666666667,19.596000000000004,4,69,64,Car
489,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-2.019497469748732,43.266643112706966,9.561983333333334,6425.398,99.97826666666667,10.307200000000002,4,69,64,Car
490,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.9639802721203536,43.27153411689238,11.032583333333333,8309.156,131.53826666666666,8.992,2,69,64,PT
491,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.04497607580955,43.2698808816512,5.5686,4581.946,80.25753333333334,14.619200000000001,1,69,64,PT
492,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.858982290370125,43.32604770789318,11.5133,7638.629,112.66445,8.258799999999999,1,69,64,PT
493,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.9747610886472693,43.26727349519663,15.052283333333332,8542.63,125.44274999999999,14.6256,6,69,64,Car
494,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.938720674370101,43.315978333689046,11.335733333333334,6507.257,112.33876666666667,13.624000000000002,2,69,64,PT
495,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.04497607580955,43.2698808816512,13.654383333333334,5586.405,122.25446666666667,30.516800000000003,6,69,64,Car
496,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-1.9510019007619253,43.2815450936891,12.720516666666667,7454.706,127.71326666666667,13.2356,4,69,64,Car
497,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.8777402722716336,43.31651903541905,10.084866666666667,8431.362,144.22008333333332,14.2112,1,69,64,PT
498,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.9470262484039915,43.25727232433209,10.234333333333332,4685.903,82.792,14.8504,3,69,64,Car
499,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-2.0118999364565444,43.30259824417561,7.975,3292.217,52.888616666666664,10.230400000000001,6,69,64,Car
500,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-2.0202765685425192,43.26865611860546,11.719866666666666,10002.325,163.2247,12.355200000000002,6,69,64,Car
501,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0699579873715366,43.27124162930392,2.8096166666666664,2113.937,37.23138333333333,2.6916,1,73,64,PT
502,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.041268190635732,43.2719633543846,4.2126166666666665,3776.26,58.42411666666667,8.9612,1,73,64,PT
503,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.041268190635732,43.2719633543846,4.0733,3688.803,57.8952,9.0652,1,73,64,PT
504,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.0699579873715366,43.27124162930392,2.9308166666666664,2162.428,37.182316666666665,3.176,1,73,64,PT
505,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.9239973988906112,43.32524540775665,15.796316666666666,14694.116,223.64986666666667,18.9944,3,45,64,Car
506,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-2.008455997697611,43.30783074287743,18.53885,17698.203,280.46410000000003,21.956400000000002,3,45,64,Car
507,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.9549250230545228,43.27380838164532,16.60035,16905.472,284.4866333333333,19.998800000000003,3,45,64,PT
508,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.912522870016655,43.30689369310432,14.674483333333335,13089.183,211.21445,18.52,3,45,64,PT
509,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-2.0035716471093403,43.30088455496067,11.520816666666667,10149.453,165.90151666666668,6.450400000000001,3,67,64,PT
510,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.9902445842461307,43.24775663793236,14.90225,12878.404,206.9415,17.95,3,67,64,Car
511,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.9942300408995253,43.2455368434464,12.036833333333334,13712.5,221.22241666666665,17.75,4,67,64,Car
512,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-2.008317874610272,43.29677775134412,15.904366666666666,12426.03,187.5317,16.5784,4,67,64,Car
513,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.9802984155413808,43.30634261383516,9.239749999999999,7798.488,125.32053333333333,10.932,6,67,64,Car
514,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.981243782233088,43.31954308642647,10.198816666666666,6907.306,110.72643333333333,9.6404,4,67,64,Car
515,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.9848810712957423,43.31655342482418,13.448366666666667,8275.238,131.52895,10.5464,3,67,64,Car
516,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.7885325409975286,43.33875831908529,13.492183333333333,10594.419,174.90911666666668,13.2064,4,67,64,Car
517,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.7886838702701229,43.3617775294514,19.2602,12605.382,208.94288333333333,10.0012,4,67,64,Car
518,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.979259380502972,43.27038460722255,11.6059,9392.346,145.35496666666668,11.1332,4,67,64,Car
519,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.976657590352592,43.26601295870877,13.394816666666665,10565.914,167.88275000000002,11.5196,4,67,64,Car
520,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.803957135159139,43.3342790859071,10.59865,9106.263,151.64853333333335,8.7464,3,67,64,PT
521,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-2.01917361254581,43.27202119083374,13.630566666666665,13233.88,214.74963333333332,10.9032,4,67,64,Car
522,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.9747610886472693,43.26727349519663,15.748216666666668,11283.966,158.86955,10.8116,6,67,64,Car
523,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.9926902468478276,43.23754161314464,16.927983333333334,14337.545,223.15136666666666,17.4872,6,67,64,Car
524,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.7951850860454373,43.374112851527016,21.01405,13122.164,213.90623333333332,12.7332,3,67,64,Car
525,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.7700358929106268,43.33985753585957,12.658716666666667,11999.884,203.24566666666666,16.5328,4,67,64,Car
526,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.9840712945170904,43.32258816432493,16.390416666666667,11003.175,176.17028333333334,22.7896,4,67,64,Car
527,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-2.0202765685425192,43.26865611860546,13.043133333333333,14153.684,223.8185,16.0344,6,67,64,Car
528,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.8818171761266744,43.29787774813656,27.11211666666667,15219.417,170.77286666666666,33.322,4,67,64,Car
529,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.8006493835778767,43.34123781984271,12.704083333333333,11093.573,181.40818333333334,13.4084,6,67,64,Car
530,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.967544560789738,43.26647951728138,12.243033333333333,10903.215,179.77966666666669,23.145200000000003,6,63,64,PT
531,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.9942300408995253,43.2455368434464,24.065133333333332,18323.622,291.62763333333334,34.346,1,63,64,PT
532,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.796674856846457,43.34107546283241,12.36125,10212.06,182.2723,20.1336,6,63,64,PT
533,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.99199601397193,43.24023342636492,13.109683333333333,14126.616,222.00363333333334,19.581200000000003,1,63,64,PT
534,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-2.025020770694013,43.27735238765948,15.986783333333333,13931.464,207.16773333333333,22.2068,6,63,64,PT
535,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.9926902468478276,43.23754161314464,16.0646,16361.725,271.5332,29.7984,6,63,64,PT
536,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.7700358929106268,43.33985753585957,12.856266666666667,10027.868,166.98498333333333,20.256,2,63,64,PT
537,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.943411318927674,43.32031817752954,11.394566666666666,8631.034,140.6225,10.1716,2,63,64,Car
538,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9712117458208145,43.307998843331895,11.911816666666665,8341.172,145.26405000000003,16.0836,2,63,64,Car
539,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.754837898587543,43.33795146741197,9.532033333333334,11922.643,200.96578333333335,20.5188,1,63,64,PT
540,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.9747610886472693,43.26727349519663,16.625416666666666,12485.611,185.7309,20.9708,6,63,64,Car
541,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.053251174886912,43.26909956509368,12.67685,11664.832,197.1715,7.360800000000001,6,79,64,PT
542,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.0699579873715366,43.27124162930392,12.659566666666667,11489.032,192.68368333333333,13.127600000000001,6,79,64,PT
543,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.264775859967391,43.28513122811086,11.311649999999998,10749.952,174.68138333333334,9.223600000000001,6,79,64,PT
544,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.0554203612698845,43.27253423984491,12.309033333333334,11653.586,203.1546,10.813200000000002,6,79,64,PT
545,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.0494502926609264,43.26630225447646,14.136466666666667,12489.703,207.7362,9.8752,6,79,64,Car
546,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.0554203612698845,43.27253423984491,12.309033333333334,11653.586,202.53408333333334,11.084000000000001,6,79,64,PT
547,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.245998044170205,43.290729544343904,13.022483333333334,10164.882,148.14311666666666,10.351600000000001,6,79,64,Car
548,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.257495185947528,43.28855592073863,12.920966666666667,9740.248,141.50448333333333,11.4576,6,79,64,Car
549,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.000679248399339,43.2305449539953,11.619733333333333,14588.74,240.81806666666668,14.366399999999999,6,71,64,Car
550,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.035606142039243,43.21019606567049,6.7396666666666665,8294.41,145.31325,7.542000000000001,6,71,64,Car
551,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.0215592942280134,43.21807350022312,11.82495,11020.132,187.31338333333332,8.272,6,71,64,Car
552,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.0215592942280134,43.21807350022312,10.734649999999998,10583.989,181.7531,8.86,6,71,64,Car
553,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-2.0118999364565444,43.30259824417561,9.752583333333332,5228.945,89.92638333333333,12.2108,6,40,64,Car
554,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.9943024201684827,43.23844743038129,5.779483333333333,3407.226,54.21536666666667,7.2416,6,40,64,Car
555,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-2.0008407579048315,43.23611341641387,11.27885,7356.526,110.62846666666665,13.260400000000002,6,40,64,Car
556,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.9549250230545228,43.27380838164532,10.675266666666666,8998.234,138.18145,15.4024,2,53,64,Car
557,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-2.0118999364565444,43.30259824417561,17.697416666666665,13339.391,218.67028333333334,20.523200000000003,2,53,64,Car
558,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.786864359667652,43.34718262467488,15.532016666666667,10440.831,173.8128,15.215600000000002,2,53,64,Car
559,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-2.019497469748732,43.266643112706966,15.1167,13863.983,232.98878333333332,18.8352,2,53,64,Car
560,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.9902404221553012,43.24254517387358,15.067283333333334,14383.017,220.5964666666667,17.4008,2,53,64,Car
561,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.99199601397193,43.24023342636492,14.125300000000001,14408.995,217.95306666666664,15.405600000000002,2,53,64,Car
562,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.99199601397193,43.24023342636492,15.874566666666668,15545.71,238.40195,18.3716,2,53,64,Car
563,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.956025308905476,43.27568525654995,11.9184,9088.951,139.13923333333332,17.3416,2,53,64,Car
564,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.7912532508462895,43.34074592776975,12.937683333333332,9273.683,154.8251,15.456800000000001,2,53,64,Car
565,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.003205251065736,43.31118004393193,-1.9528634971244885,43.2817541067672,11.104716666666667,6873.498,121.38328333333334,16.363200000000003,3,69,73,Car
566,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-1.906585898238769,43.31418068236337,12.020366666666666,7619.396,119.12085,11.077200000000001,3,69,73,Car
567,15:30,187,22,2,3,2,4,1,23630.11,2,-2.023694520647304,43.30703188876913,-2.0554203612698845,43.27253423984491,10.7267,6394.209,109.0335,15.3088,2,69,73,Car
568,15:00,181,21,2,2,2,5,1,23878.16,2,-1.947588273853868,43.32042474863941,-1.951553679237382,43.259291788004376,12.622733333333334,9876.273,160.85036666666667,17.176,4,69,73,PT
569,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-1.9639802721203536,43.27153411689238,11.35765,8351.141,132.44726666666668,11.3356,2,69,73,Car
570,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-2.041268190635732,43.2719633543846,7.755316666666667,7412.936,133.34018333333333,14.2652,4,69,73,PT
571,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-2.041268190635732,43.2719633543846,9.160950000000001,6976.757,123.75443333333332,15.7988,4,69,73,Car
572,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9859311507581447,43.32259135117724,-1.9411464959922915,43.29733912123902,13.098366666666667,6794.456,86.45641666666667,11.4672,4,69,73,Car
573,15:30,187,22,2,3,2,4,1,23630.11,2,-2.004624252555617,43.31028298318786,-1.950790918483202,43.28519385516215,9.163566666666666,6918.313,119.4012,15.294,2,69,73,Car
574,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9211943310376476,43.31256032232168,-1.8112696627140876,43.34506776818716,13.186316666666666,10636.623,181.2134,15.1932,2,69,73,Car
575,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-1.956025308905476,43.27568525654995,9.11025,6408.536,107.22659999999999,15.006,2,69,73,Car
576,09:00,109,22,2,3,1,5,1,28185.41,4,-1.982211643656063,43.320014687343786,-1.952763564379859,43.27608318584531,10.600233333333334,6306.148,105.41341666666668,11.8612,4,69,73,Car
577,12:30,151,99,2,2,2,4,1,20253.5,1,-1.969587935843376,43.31894236840928,-1.9122907799041784,43.32254825310857,10.761666666666667,7494.94,125.50608333333334,14.224000000000002,2,69,73,PT
578,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9828451314079725,43.31331595390227,-1.921389207325904,43.32165155757442,8.9623,5663.104,94.38043333333333,7.2092,2,69,73,PT
579,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9901495933538569,43.32308474471687,-1.9747610886472693,43.26727349519663,18.6071,10200.68,130.8364,13.0136,4,69,73,Car
580,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9367567975188096,43.31814390261474,-1.8731047868728623,43.318084656152685,10.137599999999999,6104.087,104.70686666666667,10.8124,2,69,73,Car
581,12:30,151,99,2,2,2,5,2,20744.45,1,-1.930068294452583,43.32010954109443,-2.008317874610272,43.29677775134412,10.213083333333334,8264.818,136.9926,9.1852,2,69,73,PT
582,07:00,85,22,2,3,1,5,1,25097.96,3,-1.816524849485736,43.32989328448438,-1.951553679237382,43.259291788004376,18.558833333333332,16667.074,273.3233333333334,20.114400000000003,4,45,73,Car
583,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8168791367827075,43.32674519964358,-1.979259380502972,43.27038460722255,17.887166666666666,17538.991,282.8049333333333,16.9308,4,45,73,Car
584,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8182975509430064,43.32563783647258,-1.9712117458208145,43.307998843331895,14.073983333333333,14421.331,247.4515,15.4784,4,45,73,Car
585,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7898584684120398,43.33614126501281,-1.950790918483202,43.28519385516215,15.848716666666666,16340.454,272.47038333333336,21.572400000000002,4,45,73,Car
586,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.1751309348548244,43.28541042343391,5.85255,5021.57,83.19961666666667,6.5944,1,61,73,Car
587,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1241214422777923,43.27856623374824,-2.053251174886912,43.26909956509368,10.214983333333333,8085.971,137.87111666666667,10.6952,2,61,73,Car
588,21:00,253,22,2,3,2,4,1,25571.56,3,-2.109930162917679,43.27589972448561,-2.1622060538242622,43.28707184356284,5.322666666666667,5545.368,88.29051666666666,8.8752,4,61,73,Car
589,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.1686445913239254,43.274378536829495,9.315316666666666,5035.533,84.0643,9.876000000000001,4,61,73,Car
590,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1267626301811795,43.27712072663351,-2.0699579873715366,43.27124162930392,6.205299999999999,5495.364,103.70186666666667,10.4336,2,61,73,Car
591,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.041268190635732,43.2719633543846,9.212166666666667,8485.228,149.26511666666664,15.2048,4,61,73,Car
592,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.0554203612698845,43.27253423984491,9.433966666666667,7814.795,140.97425,14.0968,4,61,73,Car
593,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.04497607580955,43.2698808816512,10.388266666666668,8273.177,146.5095,12.978000000000002,2,61,73,Car
594,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.061729753129557,43.267912557275146,9.482216666666666,7036.641,113.33101666666667,9.766800000000002,4,61,73,Car
595,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.181182444279862,43.27630638912797,10.541633333333333,6683.996,100.5872,12.635200000000001,1,61,73,Car
596,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.0554203612698845,43.27253423984491,8.908616666666667,7604.641,137.69625,13.12,4,61,73,Car
597,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.181182444279862,43.27630638912797,10.77595,6306.007,93.25680000000001,10.366800000000001,4,61,73,Car
598,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.1751309348548244,43.28541042343391,6.399516666666667,5339.783,84.6803,6.530800000000001,4,61,73,Car
599,21:00,253,22,2,3,2,4,1,25571.56,3,-2.092620033353456,43.29880071938435,-2.061729753129557,43.267912557275146,14.803466666666667,7324.449,103.13165000000001,29.488400000000002,4,61,73,Car
