,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
324,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,2,67,69,PT
325,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,1,67,69,PT
326,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,1,67,69,PT
327,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,2,67,69,PT
328,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,5,67,69,PT
329,07:50,95,23,1,1,1,5,2,24461.92,3,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,1,67,69,PT
330,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,8.7128,1,67,69,PT
331,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,6,67,69,Car
332,07:15,88,22,2,3,2,3,1,23969.435,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,2,67,69,Car
333,07:50,95,22,2,3,2,5,1,25718.91,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,4,67,69,PT
334,07:30,91,22,2,3,1,5,1,27437.11,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,67,69,Car
335,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,5,67,69,Car
336,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,4,67,69,PT
337,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.1376,2,67,69,PT
338,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,67,69,Car
339,18:00,217,22,2,3,1,3,1,22642.935,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,2,67,69,Car
340,13:00,157,22,2,2,1,4,1,24419.96,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,6,67,69,Car
341,08:15,100,22,2,2,2,5,2,23777.46,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,67,69,PT
342,07:30,91,22,2,2,1,5,1,25069.96,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,67,69,Car
343,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,67,69,Car
344,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.1376,2,67,69,PT
345,07:30,91,22,2,3,1,5,1,27437.11,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,4,67,69,Car
346,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,1,67,69,Andando
347,07:50,95,22,2,3,2,5,1,25718.91,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,67,69,Car
348,07:15,88,22,2,3,2,5,1,26437.11,3,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,11.174800000000001,2,56,69,Car
349,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,13.7436,2,56,69,Car
350,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,15.3732,2,56,69,PT
351,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,10.552800000000001,2,56,69,Car
352,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,16.3276,2,56,69,Car
353,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,14.9952,2,56,69,Car
354,07:15,88,22,2,3,2,5,1,26437.11,3,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,15.3732,2,56,69,Car
355,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.5904,2,56,69,Car
356,07:15,88,22,2,3,2,5,1,26437.11,3,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,13.128,2,56,69,Car
357,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,2,56,69,PT
358,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,16.506800000000002,2,56,69,Car
359,07:15,88,22,2,3,2,5,1,26437.11,3,-2.013086942847468,43.27044457309511,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,2,56,69,PT
360,07:15,88,22,2,3,2,5,1,26437.11,3,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,14.902000000000001,2,56,69,Car
361,06:45,82,22,2,2,2,5,1,20843.25,1,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,17.4084,4,17,69,PT
362,06:45,82,22,2,2,2,5,1,20843.25,1,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,17.2744,4,17,69,PT
363,06:45,82,22,2,2,2,5,1,20843.25,1,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,19.0008,4,17,69,PT
364,06:45,82,22,2,2,2,5,1,20843.25,1,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,16.8256,4,17,69,PT
365,06:45,82,22,2,2,2,5,1,20843.25,1,-2.0189436307776907,43.27105402124023,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,13.5516,4,17,69,PT
366,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,16.442400000000003,2,59,69,Car
367,17:00,205,22,2,3,1,4,1,25017.26,2,-2.071956940363012,43.27662542561918,-2.033693,43.256347,11.102533333333334,8104.697,87.35100000000001,11.664000000000001,2,59,69,Car
368,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,11.8148,2,59,69,Car
369,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,11.474800000000002,2,59,69,Car
370,17:00,205,22,2,3,1,4,1,25017.26,2,-1.98258210180164,43.27404079160231,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,14.878800000000002,2,59,69,Car
371,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,12.638800000000002,2,59,69,Car
372,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,15.876400000000002,2,59,69,Car
373,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,15.8392,2,59,69,Car
374,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9800322149221252,43.263327022168895,-2.033693,43.256347,9.21505,5218.219,97.13805,14.6944,2,59,69,Car
375,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,15.926,2,59,69,Car
376,17:00,205,22,2,3,1,4,1,25017.26,2,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,16.048,2,59,69,Car
377,17:00,205,22,2,3,1,4,1,25017.26,2,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,11.562800000000001,2,59,69,Car
378,17:00,205,22,2,3,1,4,1,25017.26,2,-1.978923525298808,43.26761331461276,-2.033693,43.256347,10.41615,5603.111,104.53778333333334,14.1004,2,59,69,Car
379,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9743746444266608,43.26369926197097,-2.033693,43.256347,10.012083333333333,5848.052,105.74363333333334,15.870800000000001,2,59,69,Car
380,17:00,205,22,2,3,1,4,1,25017.26,2,-1.977011293794986,43.27121940232431,-2.033693,43.256347,11.633733333333334,6219.235,109.95836666666668,15.1432,2,59,69,Car
381,17:00,205,22,2,3,1,4,1,25017.26,2,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,11.618000000000002,2,59,69,Car
382,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,10.911200000000001,2,59,69,Car
383,17:00,205,22,2,3,1,4,1,25017.26,2,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,15.2452,2,59,69,Car
384,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,12.715200000000001,2,59,69,Car
385,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9801249201487456,43.26190693238369,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,15.241200000000001,2,59,69,Car
386,17:00,205,22,2,3,1,4,1,25017.26,2,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,15.478800000000001,2,59,69,Car
387,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,16.2724,2,59,69,Car
388,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9995816446450905,43.28899065665317,-2.033693,43.256347,7.12995,5541.411,97.89393333333334,12.393600000000001,2,59,69,Car
389,17:00,205,22,2,3,1,4,1,25017.26,2,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,13.298,2,59,69,Car
390,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,16.048,2,59,69,Car
391,17:00,205,22,2,3,1,4,1,25017.26,2,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,11.2076,2,59,69,Car
392,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,15.8148,2,59,69,Car
393,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9799464609173825,43.26750364785117,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,14.088000000000001,2,59,69,Car
394,17:00,205,22,2,3,1,4,1,25017.26,2,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,14.1928,2,59,69,Car
395,17:00,205,22,2,3,1,4,1,25017.26,2,-1.988679895613236,43.24874324876736,-2.033693,43.256347,9.101566666666667,4160.936,80.11988333333333,16.8232,2,59,69,Car
396,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,16.782400000000003,2,59,69,Car
397,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0215196886776123,43.21884370095319,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,10.3648,2,59,69,Car
398,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,16.884,2,59,69,Car
399,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,17.1444,2,59,69,Car
400,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9773497228966084,43.27453975547226,-2.033693,43.256347,11.035366666666667,6150.082,108.1244,15.56,2,59,69,Car
401,17:00,205,22,2,3,1,4,1,25017.26,2,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,10.724,2,59,69,Car
402,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,13.8064,2,59,69,Car
403,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,19.1816,2,59,69,Car
404,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9806977196408213,43.260550970083145,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,15.9144,2,59,69,Car
405,17:00,205,22,2,3,1,4,1,25017.26,2,-1.978574406226568,43.2671815256,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,13.496400000000001,2,59,69,Car
406,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,11.0556,2,59,69,Car
407,17:00,205,22,2,3,1,4,1,25017.26,2,-2.024156912472465,43.22328633952009,-2.033693,43.256347,5.341066666666666,4487.396,123.56105,10.5744,2,59,69,Car
408,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,12.4884,2,59,69,Car
409,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,16.2024,2,59,69,Car
410,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0191783280828166,43.21856699082132,-2.033693,43.256347,7.007033333333334,5164.326,123.22615,11.8536,2,59,69,Car
411,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,10.3448,2,59,69,Car
412,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021046809995304,43.2159140442828,-2.033693,43.256347,5.9473666666666665,5059.566,127.7231,10.8292,2,59,69,Car
413,17:00,205,22,2,3,1,4,1,25017.26,2,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,15.504,2,59,69,Car
414,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,10.072400000000002,3,53,69,Car
415,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,53,69,Car
416,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.2068,3,53,69,Car
417,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,8.86,6,53,69,Car
418,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,8.1828,6,53,69,Car
419,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,11.202,4,53,69,PT
420,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,4,53,69,Car
421,15:00,181,99,2,4,1,4,1,26787.11,4,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,6,53,69,Car
422,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,10.6796,4,53,69,Car
423,18:00,217,22,1,2,2,4,1,26808.31,4,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,3,53,69,Car
424,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,9.434800000000001,4,53,69,Car
425,11:15,136,22,2,3,1,5,1,23303.17,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,11.666800000000002,6,53,69,Car
426,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,9.434800000000001,6,53,69,Car
427,15:00,181,99,2,4,1,4,1,26787.11,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,6,53,69,Andando
428,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,69,Car
429,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,4,64,69,PT
430,09:00,109,22,2,3,1,5,1,24967.56,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,64,69,Car
431,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.874,6,64,69,PT
432,05:00,61,23,2,2,2,5,2,20744.45,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,64,69,PT
433,07:15,88,22,1,2,1,3,1,19267.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,3,64,69,Car
434,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,6,64,69,PT
435,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,2,64,69,Car
436,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,64,69,PT
437,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,1,64,69,PT
438,07:30,91,22,1,2,2,5,1,22486.22,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,3,64,69,PT
439,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,64,69,Car
440,07:55,96,22,2,3,2,5,1,21482.57,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,6,64,69,PT
441,15:00,181,22,2,3,1,4,1,23740.86,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,4,64,69,Car
442,08:00,97,22,2,2,1,3,1,21792.235,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,64,69,PT
443,07:30,91,22,1,2,2,5,1,22486.22,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,64,69,Andando
444,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,64,69,Car
445,22:30,271,22,2,2,2,3,1,20755.395,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,64,69,PT
446,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,64,69,Car
447,13:30,163,23,2,2,1,5,1,25646.66,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,6,64,69,Andando
448,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,2,64,69,PT
449,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,4,64,69,PT
450,09:00,109,22,2,3,1,5,1,24967.56,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,9.066,4,64,69,Car
451,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,2,64,69,Car
452,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,64,69,PT
453,08:00,97,22,1,2,2,4,1,23745.56,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,1,64,69,Andando
454,07:55,96,22,2,3,2,5,1,21482.57,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,6,64,69,PT
455,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,64,69,PT
456,04:50,59,22,1,1,1,5,2,22869.0,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,3,64,69,Car
457,04:50,59,22,1,1,1,5,2,22869.0,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,9.2116,3,64,69,Andando
458,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.192400000000001,2,64,69,PT
459,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,4,64,69,Car
460,08:55,108,22,2,3,2,3,1,23269.735,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,64,69,PT
461,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,2,64,69,PT
462,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,10.0492,2,64,69,PT
463,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,6,64,69,PT
464,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,64,69,PT
465,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,64,69,PT
466,08:00,97,22,2,2,1,3,1,21792.235,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,64,69,Car
467,08:00,97,22,2,2,1,5,1,24967.56,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,64,69,PT
468,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.1376,6,64,69,PT
469,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,64,69,PT
470,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,9.066,2,64,69,PT
471,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,64,69,PT
472,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,64,69,PT
473,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,7.1216,4,64,69,Car
474,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,69,PT
475,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,6,64,69,PT
476,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,4,64,69,Car
477,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,3,64,69,Car
