,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
384,08:10,99,22,2,3,2,3,1,13135.685,1,-2.16371270928011,43.28471407048148,-2.033693,43.256347,13.251633333333332,16818.01,237.06036666666665,20.669200000000004,4,67,69,PT
385,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9410228935257448,43.3232508274811,-2.033693,43.256347,12.0944,12550.081,218.77473333333333,21.7636,2,67,69,PT
386,10:00,121,23,2,2,1,4,1,22248.07,2,-1.8551212160318096,43.29852131292948,-2.033693,43.256347,17.532383333333332,17744.205,302.95503333333335,26.137200000000004,4,67,69,Car
387,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0823213656173047,43.13698013753145,-2.033693,43.256347,16.540716666666665,15975.865,289.9584666666667,19.113200000000003,1,67,69,PT
388,15:00,181,22,2,2,2,5,1,23732.11,3,-1.921366440068627,43.32848064171998,-2.033693,43.256347,21.99045,17828.181,297.8972333333333,25.084400000000002,5,67,69,PT
389,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8994030620818452,43.30920821805105,-2.033693,43.256347,16.311600000000002,15571.126,259.35223333333334,22.9296,3,67,69,Car
390,14:00,169,22,1,2,1,5,1,23874.8,3,-1.9179638211764425,43.32491597000541,-2.033693,43.256347,19.92445,17277.227,290.5931166666667,22.6956,1,67,69,Car
391,07:15,88,22,2,3,2,3,1,23969.435,3,-1.911027874599484,43.31331746987836,-2.033693,43.256347,14.30665,14769.119,244.82253333333335,18.9408,2,67,69,Car
392,14:15,172,22,2,3,1,3,1,24412.785,3,-2.076028638613268,43.1305747631376,-2.033693,43.256347,14.580433333333334,15864.566,290.05101666666667,21.4064,6,67,69,Car
393,08:10,99,22,2,3,2,5,1,25547.31,4,-1.915224738849848,43.31790257180662,-2.033693,43.256347,14.21065,14013.176,238.1991,18.836000000000002,6,67,69,PT
394,14:15,172,22,2,3,1,3,1,24412.785,3,-1.932171451646647,43.32630036701647,-2.033693,43.256347,13.56235,13300.358,230.99851666666666,22.388800000000003,6,67,69,Car
395,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9072166429408972,43.31165916812263,-2.033693,43.256347,14.8073,14969.386,249.00056666666666,20.604,1,67,69,PT
396,07:30,91,22,2,2,2,5,1,21756.57,1,-2.17702898789014,43.28572547783795,-2.033693,43.256347,13.948183333333333,17911.485,255.19783333333334,19.606800000000003,4,67,69,PT
397,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9371396271118488,43.31814193166984,-2.033693,43.256347,13.418266666666666,12701.633,210.91418333333334,20.6456,4,67,69,Car
398,18:00,217,22,2,3,1,3,1,22642.935,2,-1.8698311140750368,43.298584941071205,-2.033693,43.256347,14.58515,16542.181,282.25333333333333,25.150800000000004,2,67,69,Car
399,14:15,172,22,2,3,1,3,1,24412.785,3,-1.895348855262318,43.32436005280374,-2.033693,43.256347,16.5129,16144.379,269.2842166666667,21.116,6,67,69,Car
400,14:00,169,22,1,2,1,5,1,23874.8,3,-2.174606507993729,43.27842320111249,-2.033693,43.256347,16.477783333333335,18024.799,250.98053333333334,24.2632,1,67,69,Car
401,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9182302811261545,43.31801574054697,-2.033693,43.256347,14.657383333333334,13749.811,234.14273333333333,19.6628,6,67,69,Car
402,12:30,151,23,2,2,1,6,1,28231.56,4,-1.866448748073217,43.291377889708485,-2.033693,43.256347,14.949866666666667,17041.636,286.56156666666664,22.924400000000002,2,67,69,PT
403,08:00,97,22,1,2,2,4,1,22097.67,2,-2.072123570745376,43.13807833701001,-2.033693,43.256347,14.980016666666668,15036.087,272.65101666666664,21.242800000000003,3,67,69,PT
404,08:00,97,22,1,2,2,5,1,22983.81,2,-2.171567414938993,43.27930020202206,-2.033693,43.256347,15.4352,17607.748,251.22725,22.553600000000003,5,67,69,Car
405,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9004071534540952,43.32347026664384,-2.033693,43.256347,16.618183333333334,16160.531,265.56085,21.197200000000002,4,67,69,PT
406,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9323936975412277,43.32730212770238,-2.033693,43.256347,13.56235,13300.358,232.64206666666666,23.5892,5,67,69,Car
407,15:00,181,22,2,3,1,5,1,25818.26,3,-1.794791011278449,43.33375040363603,-2.033693,43.256347,19.013316666666665,24343.324,412.2798833333334,28.833600000000004,4,36,69,Car
408,15:00,181,22,2,3,1,5,1,25818.26,3,-1.7823915801189856,43.33881864377016,-2.033693,43.256347,21.552583333333335,25325.581,432.3940333333333,31.354000000000003,4,36,69,Car
409,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7915458095344865,43.36233556366707,-2.033693,43.256347,28.271066666666666,27398.159,449.06665,24.6216,2,36,69,PT
410,07:00,85,99,3,4,2,5,1,26270.51,3,-1.802879554912767,43.33140606269375,-2.033693,43.256347,17.26921666666667,23489.145,399.60355,22.5,6,36,69,Car
411,07:00,85,22,2,3,2,5,1,26867.81,4,-1.796391113634383,43.34386839902588,-2.033693,43.256347,21.328916666666665,24919.327,420.2415833333333,25.0868,2,36,69,Car
412,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7999662300480286,43.36829079207551,-2.033693,43.256347,27.47576666666667,27262.824,439.14088333333336,29.233999999999998,2,36,69,PT
413,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7917460522731237,43.36323261943096,-2.033693,43.256347,28.18155,27374.285,451.3588,27.766000000000005,4,36,69,Car
414,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7978935707287065,43.37011322727052,-2.033693,43.256347,28.2181,27559.773,444.0900333333333,28.851200000000002,2,36,69,PT
415,07:00,85,22,2,2,1,4,1,24992.16,3,-1.800654950023396,43.33681479592667,-2.033693,43.256347,19.433866666666667,24273.058,408.88008333333335,22.6,2,36,69,PT
416,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.2698698436948974,43.18070028160092,-2.033693,43.256347,40.258500000000005,30616.392,417.5089,68.58120000000001,4,36,69,Car
417,07:00,85,23,2,4,2,5,1,26867.81,4,-1.794294317419419,43.366867191878605,-2.033693,43.256347,27.455266666666667,27133.523,447.52231666666665,26.0284,2,36,69,Car
418,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8076321200393453,43.34451627408615,-2.033693,43.256347,20.985333333333333,24269.192,408.81435,23.222800000000003,2,36,69,Car
419,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8735597908418824,43.29914157728515,-2.033693,43.256347,14.288716666666666,16423.614,279.8551,25.4516,6,36,69,Car
420,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7898266450636369,43.34046710329342,-2.033693,43.256347,21.411350000000002,25102.473,423.43435000000005,24.728800000000003,6,36,69,Car
421,07:00,85,22,2,2,1,4,2,23396.97,2,-1.7922892893976006,43.36422256347333,-2.033693,43.256347,27.3003,27138.651,451.43281666666667,25.0652,2,36,69,PT
422,15:00,181,22,2,3,1,5,1,25818.26,3,-1.7895095510424284,43.3339711820091,-2.033693,43.256347,19.520483333333335,24546.237,419.83643333333333,30.978800000000003,4,36,69,Car
423,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.072483750209823,43.138163936640034,-2.033693,43.256347,14.980016666666668,15036.087,271.9889166666666,21.0452,2,64,69,PT
424,05:00,61,23,2,2,2,4,1,21588.92,1,-1.898094920889421,43.31387010916332,-2.033693,43.256347,16.21005,15846.08,263.36308333333335,23.564400000000003,2,64,69,PT
425,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9345247306047624,43.313005369906335,-2.033693,43.256347,12.987366666666667,11885.996,203.23825,20.866,2,64,69,PT
426,08:00,97,22,2,2,1,5,1,24967.56,3,-1.8972148012723264,43.311863952010704,-2.033693,43.256347,16.322266666666668,16225.053,263.18125,21.1992,4,64,69,PT
427,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9417621421534583,43.3109504377794,-2.033693,43.256347,11.06835,11539.811,191.86831666666666,23.869600000000002,6,64,69,Car
428,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9699015288083248,43.32778804874473,-2.033693,43.256347,14.07445,11178.265,190.31281666666666,18.0468,6,64,69,PT
429,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0730446720712923,43.14263128253157,-2.033693,43.256347,14.470383333333332,14412.677,264.02055,19.7712,4,64,69,Car
430,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.8670347862665908,43.28609030228129,-2.033693,43.256347,16.978833333333334,16759.295,288.15785,26.4604,4,64,69,Car
431,07:15,88,22,1,2,1,3,1,19267.975,1,-2.174866782312318,43.28507471680016,-2.033693,43.256347,15.201500000000001,18071.3,253.39596666666665,19.048,3,64,69,Car
432,14:10,171,22,2,2,2,5,1,22504.87,2,-2.174685266638908,43.28561271763043,-2.033693,43.256347,13.836883333333333,17588.792,252.46171666666666,20.552400000000002,4,64,69,PT
433,04:50,59,22,1,1,1,5,2,22869.0,2,-1.8735349799223715,43.29850080723053,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,82.79,3,64,69,Car
434,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.934001278029345,43.31944909417806,-2.033693,43.256347,13.00635,12694.87,216.58205,21.466,4,64,69,Car
435,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.902897785118663,43.31626079636779,-2.033693,43.256347,15.782766666666667,15415.894,258.67224999999996,20.028800000000004,2,64,69,PT
436,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0742676552233554,43.138920519949785,-2.033693,43.256347,14.662216666666666,14908.975,271.7989666666667,19.192800000000002,4,64,69,Car
437,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9326975019890065,43.32028164736032,-2.033693,43.256347,12.783,12660.838,218.09733333333332,20.704400000000003,4,64,69,PT
438,07:30,91,22,1,2,2,5,1,22486.22,2,-1.922100228671896,43.319337559922815,-2.033693,43.256347,15.304383333333334,13299.52,225.52028333333334,20.903200000000002,3,64,69,PT
439,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9076802992266335,43.31004706617304,-2.033693,43.256347,14.78495,14960.443,246.97588333333334,20.422800000000002,6,64,69,Car
440,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0775008162477064,43.142123487300495,-2.033693,43.256347,16.930966666666666,15816.507,276.13764999999995,21.611600000000003,4,64,69,Car
441,20:30,247,23,2,2,1,5,1,22716.05,2,-1.922893485743024,43.32538241192649,-2.033693,43.256347,15.458466666666668,13910.034,239.4876,22.8792,6,64,69,PT
442,08:00,97,22,2,2,1,3,1,21792.235,2,-2.162946845657601,43.287865685566906,-2.033693,43.256347,13.202499999999999,16923.915,240.13236666666666,21.0196,2,64,69,PT
443,07:30,91,22,1,2,2,5,1,22486.22,2,-1.8723954829711995,43.29806456846617,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,23.8072,3,64,69,PT
444,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.919665800823401,43.32720199711962,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,25.1724,2,64,69,PT
445,08:55,108,22,2,3,2,3,1,23269.735,2,-2.159025924775273,43.280661527956255,-2.033693,43.256347,12.061933333333334,16513.921,239.6787666666667,19.930400000000002,6,64,69,PT
446,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9310563195743395,43.32080331350711,-2.033693,43.256347,13.262616666666666,12855.959,220.61281666666667,19.6716,6,64,69,Car
447,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.919412939484296,43.32918195753073,-2.033693,43.256347,21.486833333333333,17693.881,300.35974999999996,25.2252,4,64,69,Car
448,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9356775052527853,43.32269132783919,-2.033693,43.256347,11.812333333333333,12615.779,221.47893333333334,20.742,2,64,69,PT
449,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9685063787452337,43.323167194350326,-2.033693,43.256347,13.088249999999999,10999.359,187.16514999999998,18.410400000000003,2,64,69,PT
450,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9371021676696865,43.323816193287634,-2.033693,43.256347,12.216833333333334,12762.125,223.89561666666665,21.718400000000003,4,64,69,Car
451,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.076121974282475,43.13944595750915,-2.033693,43.256347,16.458166666666667,15627.388,278.18781666666666,19.9172,4,64,69,PT
452,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9124882742770064,43.312596243432,-2.033693,43.256347,13.960466666666667,14630.634,242.75466666666668,19.6292,1,64,69,PT
453,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9048002957421792,43.314176682973645,-2.033693,43.256347,15.4427,15279.845,254.73511666666667,21.9908,2,64,69,PT
454,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9006911665356216,43.31113830991987,-2.033693,43.256347,16.458849999999998,15581.289,257.58416666666665,19.978,6,64,69,PT
455,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9502615956103344,43.32079025701457,-2.033693,43.256347,12.980016666666668,11713.716,204.79061666666666,19.454400000000003,4,64,69,Car
456,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9303501910080945,43.31778777345249,-2.033693,43.256347,14.136616666666667,12545.025,215.05953333333335,21.087200000000003,6,64,69,PT
457,08:00,97,22,2,2,1,3,1,21792.235,2,-1.899036491637472,43.31249182055583,-2.033693,43.256347,16.748966666666668,15746.825,260.33596666666665,21.376400000000004,2,64,69,PT
458,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.967243826845808,43.32671789986354,-2.033693,43.256347,14.044166666666666,11358.051,193.34938333333332,19.9204,4,64,69,PT
459,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9555514785290544,43.316427003691146,-2.033693,43.256347,12.059116666666666,10937.017,193.42066666666668,20.5128,6,64,69,PT
460,09:00,109,22,2,3,1,5,1,24967.56,3,-1.86754457480029,43.28962885828204,-2.033693,43.256347,15.738499999999998,16714.907,281.70761666666664,25.64,4,64,69,Car
461,08:00,97,22,1,2,2,4,1,23745.56,3,-2.070848436210674,43.144652150402806,-2.033693,43.256347,12.602883333333333,14085.196,262.4376833333333,22.1476,1,64,69,PT
462,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9509999417963604,43.317367829543606,-2.033693,43.256347,13.029216666666667,11325.078,197.51775,21.566000000000003,1,64,69,Car
463,04:50,59,22,1,1,1,5,2,22869.0,2,-2.163702986477477,43.28748320794004,-2.033693,43.256347,13.4257,17013.192,242.13223333333332,72.3024,3,64,69,Car
464,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9481048053704253,43.3204262159287,-2.033693,43.256347,12.7789,11877.103,207.26118333333335,20.7708,2,64,69,PT
465,14:10,171,22,2,2,2,5,1,22504.87,2,-2.1720165139455334,43.27689555629968,-2.033693,43.256347,16.213566666666665,17844.637,248.01498333333333,25.4096,4,64,69,PT
466,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9244240789106328,43.31898451598521,-2.033693,43.256347,15.10495,13092.627,221.77495,21.174000000000003,2,64,69,PT
467,17:00,205,22,2,3,1,4,1,25017.26,2,-2.509852343584236,43.02988189353087,-2.033693,43.256347,49.8125,60935.241,930.8275,48.4272,2,59,69,Car
468,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4744429421369123,43.18188898997317,-2.033693,43.256347,37.59556666666666,50053.309,741.0939,34.8632,2,59,69,Car
469,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3381891678734297,43.05860870028897,-2.033693,43.256347,42.483050000000006,45337.13,676.80695,34.037200000000006,2,59,69,Car
470,17:00,205,22,2,3,1,4,1,25017.26,2,-2.47154703073696,43.18510866761381,-2.033693,43.256347,35.6154,49352.499,732.8074666666666,34.1488,2,59,69,Car
471,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4032810054434117,43.0336850953294,-2.033693,43.256347,61.32666666666667,53381.869,788.1611666666666,45.5328,2,59,69,Car
472,17:00,205,22,2,3,1,4,1,25017.26,2,-2.498370266473573,43.06359473027985,-2.033693,43.256347,49.946850000000005,57601.71,874.5259333333332,46.732,2,59,69,Car
473,17:00,205,22,2,3,1,4,1,25017.26,2,-2.470420289578127,43.18413410492632,-2.033693,43.256347,36.06066666666666,49407.46,732.9428166666668,34.6928,2,59,69,Car
474,17:00,205,22,2,3,1,4,1,25017.26,2,-2.5184789765032414,43.06911504986941,-2.033693,43.256347,55.19108333333334,59699.443,909.6483833333333,56.0756,2,59,69,Car
475,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416352665234061,43.1152634019985,-2.033693,43.256347,39.77276666666667,47738.018,709.7926,36.3776,2,59,69,Car
476,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4205388969677784,43.12104776437628,-2.033693,43.256347,38.648199999999996,48276.45,713.6390833333334,38.9656,2,59,69,Car
477,17:00,205,22,2,3,1,4,1,25017.26,2,-2.332530047575096,43.0515537920478,-2.033693,43.256347,42.134350000000005,44853.966,676.4575833333333,33.674400000000006,2,59,69,Car
478,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4133297007972985,43.21334443562833,-2.033693,43.256347,31.924699999999998,43787.435,629.6468333333333,31.154000000000003,2,59,69,Car
479,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4179266214228425,43.12054282834283,-2.033693,43.256347,39.456466666666664,47991.925,710.9883166666666,37.513200000000005,2,59,69,Car
480,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4719166217029374,43.18431259159227,-2.033693,43.256347,35.88706666666667,49461.177,734.3326333333333,34.6632,2,59,69,Car
481,17:00,205,22,2,3,1,4,1,25017.26,2,-2.478218559338126,43.0684551473665,-2.033693,43.256347,45.069833333333335,55650.793,843.3446833333333,41.644400000000005,2,59,69,Car
482,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4829086057994605,43.18335491958816,-2.033693,43.256347,36.820616666666666,50534.746,750.2529333333333,36.611200000000004,2,59,69,Car
483,17:00,205,22,2,3,1,4,1,25017.26,2,-2.499852570585676,43.06357530317682,-2.033693,43.256347,50.24876666666667,57722.462,876.94855,46.9836,2,59,69,Car
484,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4757469086787736,43.18342838802452,-2.033693,43.256347,36.59296666666667,49743.537,739.0829666666667,34.5156,2,59,69,Car
485,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412669246382962,43.11807446662625,-2.033693,43.256347,40.55693333333333,47278.777,702.7778,38.928,2,59,69,Car
486,17:00,205,22,2,3,1,4,1,25017.26,2,-2.464763062366913,43.18590035921619,-2.033693,43.256347,34.69331666666667,48781.668,723.1605500000001,32.0752,2,59,69,Car
487,17:00,205,22,2,3,1,4,1,25017.26,2,-2.505118722181477,43.03713010609436,-2.033693,43.256347,51.1888,59928.172,914.8904500000001,45.0756,2,59,69,Car
488,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4669970337652254,43.1880720949726,-2.033693,43.256347,34.64041666666667,49333.889,728.1555666666667,34.5504,2,59,69,Car
489,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4800239821719745,43.18516782016636,-2.033693,43.256347,36.829449999999994,50178.32,745.77835,35.7824,2,59,69,Car
490,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4829086057994605,43.18335491958816,-2.033693,43.256347,36.820616666666666,50534.746,750.2529333333333,36.611200000000004,2,59,69,Car
491,17:00,205,22,2,3,1,4,1,25017.26,2,-2.475574667425945,43.18499896099101,-2.033693,43.256347,36.0064,49891.595,739.77225,34.9664,2,59,69,Car
492,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4136845469403885,43.118377680409225,-2.033693,43.256347,40.4199,47575.218,704.6699000000001,38.40520000000001,2,59,69,Car
493,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404817489139901,43.0326791373116,-2.033693,43.256347,60.44971666666667,53460.019,792.1386,44.4324,2,59,69,Car
494,17:00,205,21,2,2,1,5,1,24223.07,2,-2.024154496040776,43.212413264693865,-2.033693,43.256347,7.469683333333333,5668.526,136.77345,11.326,4,40,69,Car
495,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9915806354965455,43.30066690985157,-2.033693,43.256347,9.7383,8016.016,124.5419,16.326400000000003,2,40,69,Car
496,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728590699188548,43.32218987820254,-2.033693,43.256347,13.0085,10500.36,180.7141,18.068,4,40,69,Car
497,18:00,217,21,2,2,1,5,1,28611.11,4,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,14.2408,2,40,69,Car
498,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,11.83,2,40,69,Car
499,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9788866514301868,43.25762494610616,-2.033693,43.256347,7.8551166666666665,5114.163,97.01176666666667,17.7852,3,40,69,Car
500,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9795657024401372,43.30569698367087,-2.033693,43.256347,10.26145,8837.651,151.20351666666664,14.219999999999999,1,40,69,Car
501,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,12.4884,6,40,69,Car
502,08:20,101,99,1,2,2,4,1,26383.31,4,-1.975374960395477,43.26322891891501,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,15.453200000000002,1,40,69,PT
503,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0219143146020624,43.21904842500846,-2.033693,43.256347,5.841633333333333,4998.877,124.05273333333334,10.852800000000002,6,40,69,PT
504,17:00,205,22,1,2,2,3,1,22756.935,2,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,17.0852,3,40,69,PT
505,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9856015175844817,43.32332203562877,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,16.3676,6,40,69,PT
506,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9800426682806944,43.30354554144776,-2.033693,43.256347,10.599766666666666,8972.982,152.33046666666667,17.5504,2,40,69,Car
507,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0083269961057724,43.31454905247525,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,18.0412,2,40,69,Car
508,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9781587749618448,43.26204770425988,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,16.22,1,40,69,PT
509,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9744506597223683,43.26994208298662,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,14.741999999999999,1,40,69,Car
510,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.965997513810828,43.29603803905896,-2.033693,43.256347,8.645416666666668,8442.026,141.681,14.8956,4,40,69,Car
511,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,13.887200000000002,2,40,69,Car
512,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9796802730458531,43.26013544665691,-2.033693,43.256347,7.8551166666666665,5114.163,99.25591666666666,17.0472,1,40,69,PT
513,08:40,105,22,2,2,2,5,1,20589.35,1,-1.996036845321037,43.30264905175876,-2.033693,43.256347,8.377083333333333,7478.162,130.29104999999998,16.0916,4,40,69,Car
514,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9773497228966084,43.27453975547226,-2.033693,43.256347,11.035366666666667,6150.082,108.1244,13.7196,2,40,69,Car
515,18:30,223,21,1,1,2,5,2,22156.6,1,-1.981012343914469,43.31373074886484,-2.033693,43.256347,10.618616666666666,9255.935,158.84628333333333,13.747200000000001,1,40,69,PT
516,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.022173405611397,43.21960546603252,-2.033693,43.256347,6.12325,4752.539,124.65843333333333,11.922400000000001,3,40,69,PT
517,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,19.027600000000003,4,40,69,Car
518,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9788430506153287,43.26618599280962,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,13.968000000000002,2,40,69,Car
519,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9801875216497504,43.26098400656365,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,15.3404,2,40,69,Car
520,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9740513822477903,43.26323222153064,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,15.7236,4,40,69,Car
521,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,11.4948,4,40,69,Car
522,13:00,157,22,1,2,2,5,1,24507.11,3,-1.977197913570829,43.26402653879762,-2.033693,43.256347,9.975666666666665,5824.56,105.70943333333334,15.1804,1,40,69,Car
523,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0225644771005866,43.21983922989638,-2.033693,43.256347,6.12325,4752.539,125.21751666666667,10.870800000000001,6,40,69,Car
524,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,11.164000000000001,1,40,69,PT
525,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9919486794000452,43.24476341633723,-2.033693,43.256347,7.762566666666667,4284.788,82.80731666666667,15.6772,4,40,69,Car
526,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,11.912,6,40,69,Car
527,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0022277936239665,43.29099865628885,-2.033693,43.256347,7.949916666666667,5869.401,99.35316666666667,16.0628,2,40,69,Car
528,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,15.378,4,40,69,Car
529,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9740782496239309,43.262306689109366,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,16.0776,2,40,69,Car
530,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0215160140506527,43.21597640883324,-2.033693,43.256347,6.049433333333334,5100.399,128.18038333333334,12.2064,1,40,69,PT
531,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,12.310400000000001,6,40,69,Car
532,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9372284162265585,43.3232097803692,-2.033693,43.256347,11.928266666666667,12646.697,221.3352,20.5432,4,40,69,Car
533,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,20.126400000000004,4,40,69,Car
534,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9900557622796684,43.29535155964576,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,16.2788,6,40,69,PT
535,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.002850027249669,43.29438664549515,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,15.733600000000003,4,40,69,Car
536,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,13.3292,3,40,69,Car
