,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
409,19:30,235,22,2,2,1,6,1,27634.26,4,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,25.206,6,9,69,Car
410,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,25.385,2,9,69,Car
411,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,22.903,3,9,69,Car
412,19:30,235,22,2,2,1,6,1,27634.26,4,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,24.842,6,9,69,Car
413,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,25.845,4,9,69,Car
414,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.023060840062729,43.26986508746338,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,25.417,3,9,69,Car
415,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,29.697,6,9,69,Car
416,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,27.979,1,9,69,PT
417,19:30,235,22,2,2,1,6,1,27634.26,4,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,27.042,6,9,69,Car
418,16:05,194,22,2,2,1,5,1,24223.07,2,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,4,9,69,Car
419,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,24.081,1,9,69,PT
420,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,24.507,3,9,69,PT
421,16:05,194,22,2,2,1,5,1,24223.07,2,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,21.787,4,9,69,PT
422,14:45,178,99,1,2,2,4,1,26382.31,4,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,1,9,69,Andando
423,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,31.925,2,9,69,Car
424,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9477091029181248,43.31941017233421,-2.033693,43.256347,13.268550000000001,12132.835,204.51826666666665,53.956,4,36,69,Car
425,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9550321066940053,43.29869764359032,-2.033693,43.256347,9.856,9380.501,158.29041666666666,46.328,2,36,69,Car
426,07:00,85,23,2,4,2,5,1,26867.81,4,-1.933563451941886,43.3231620161312,-2.033693,43.256347,13.044,12944.224,224.3161166666667,53.958,2,36,69,Car
427,07:00,85,22,2,2,1,4,1,24992.16,3,-2.029337308582004,43.317111558106376,-2.033693,43.256347,15.9337,10096.596,151.39505,50.586,2,36,69,Car
428,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9799282517330183,43.30295451273805,-2.033693,43.256347,10.804866666666667,9055.022,152.7444,39.746,4,36,69,Car
429,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9731017344132624,43.32476280100633,-2.033693,43.256347,13.34535,10831.318,183.0137,43.713,2,36,69,Car
430,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9610724035243916,43.32346205837075,-2.033693,43.256347,12.958116666666665,11467.377,200.26141666666666,49.092,2,36,69,Car
431,07:00,85,22,1,2,1,5,1,29147.46,4,-1.982624285885101,43.31436318471468,-2.033693,43.256347,11.040333333333333,9385.429,160.46698333333333,37.707,1,36,69,Car
432,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9814128384672705,43.31386022128117,-2.033693,43.256347,10.670766666666667,9237.593,159.02984999999998,36.526,6,36,69,Car
433,07:00,85,22,2,3,2,5,1,26867.81,4,-1.938720674370101,43.315978333689046,-2.033693,43.256347,11.6839,12010.938,205.47655,54.657,2,36,69,Car
434,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9886987031760608,43.3149387965354,-2.033693,43.256347,12.087416666666666,9474.171,155.05123333333333,36.63,2,36,69,Car
435,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9725727793045211,43.32495899130987,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,46.781,4,36,69,Car
436,07:00,85,22,2,3,2,5,1,26867.81,4,-1.972359368767737,43.32247022572759,-2.033693,43.256347,13.058300000000001,10520.283,180.7141,45.03,2,36,69,Car
437,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0531359004566143,43.18725154867097,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,37.905,2,36,69,PT
438,07:00,85,22,2,3,2,5,1,26867.81,4,-2.046321859064531,43.1842049822882,-2.033693,43.256347,10.771833333333332,10198.744,185.09555,44.044,2,36,69,Car
439,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9861503876658,43.31555720529412,-2.033693,43.256347,11.975933333333334,9651.982,158.87298333333334,38.031,4,36,69,Car
440,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0048252995977123,43.308219342616816,-2.033693,43.256347,8.197633333333334,7668.146,134.57896666666667,47.824,6,36,69,Car
441,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9892860672230448,43.314499780191845,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,41.584,4,36,69,Car
442,07:00,85,99,3,4,2,5,1,26270.51,3,-1.97126946902181,43.3251788443084,-2.033693,43.256347,13.646683333333334,10849.964,184.96488333333335,44.687,6,36,69,Car
443,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9853553409280027,43.31672435784583,-2.033693,43.256347,11.82045,9734.912,160.93125,45.9,6,36,69,Car
444,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9675725940947384,43.30594396944508,-2.033693,43.256347,12.455183333333334,9780.487,162.02280000000002,42.262,6,36,69,Car
445,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9991060106990184,43.31126062073729,-2.033693,43.256347,10.982716666666667,8549.113,148.03695000000002,45.013,4,36,69,Car
446,07:30,91,22,2,3,1,5,1,25548.66,3,-2.0246090858100145,43.22311051429491,-2.033693,43.256347,4.986983333333333,4308.591,122.9608,27.411,4,61,69,Car
447,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,41.527,4,61,69,Car
448,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,39.903,4,61,69,Car
449,07:30,91,22,2,3,1,5,1,25548.66,3,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,32.43,4,61,69,Car
450,14:30,175,22,1,2,1,5,1,29017.46,4,-1.8735597908418824,43.29914157728515,-2.033693,43.256347,14.288716666666666,16423.614,279.8551,61.089,3,32,69,Car
451,14:30,175,22,1,2,1,5,1,29017.46,4,-1.8977664472238496,43.31146687073162,-2.033693,43.256347,16.403366666666667,16132.853,262.16745000000003,51.673,3,32,69,Car
452,14:30,175,22,1,2,1,5,1,29017.46,4,-2.1814323383008403,43.28351538713874,-2.033693,43.256347,15.326933333333333,18462.999,263.4680833333333,58.368,3,32,69,Car
453,14:30,175,22,1,2,1,5,1,29017.46,4,-1.898124356301174,43.32316505805987,-2.033693,43.256347,16.50348333333333,16067.795,267.3104666666667,51.327,3,32,69,Car
454,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9265786040036008,43.325837863824695,-2.033693,43.256347,14.740666666666668,13622.911,235.34481666666667,56.443,3,32,69,Car
455,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9274494564836988,43.32627926615877,-2.033693,43.256347,14.501816666666667,13527.377,236.52301666666665,58.819,3,32,69,Car
456,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9085585396322065,43.31634714493113,-2.033693,43.256347,14.7178,14580.6,246.02313333333333,44.937,3,32,69,Car
457,14:30,175,22,1,2,1,5,1,29017.46,4,-2.0708031264017754,43.13108134101572,-2.033693,43.256347,13.391266666666667,15614.778,287.7932,54.45,3,32,69,Car
458,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9412500317931,43.31977848345712,-2.033693,43.256347,12.044783333333333,12477.145,216.56536666666668,49.12,3,32,69,Car
459,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,72,69,Car
460,08:00,97,23,2,2,1,5,1,24086.07,2,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,23.77,2,72,69,Car
461,06:15,76,23,1,3,1,4,1,27228.06,4,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,3,72,69,Car
462,07:30,91,22,1,3,2,4,1,23878.46,1,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,22.756,3,72,69,PT
463,18:00,217,22,2,3,1,5,1,25818.26,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,4,72,69,Car
464,14:00,169,22,2,3,1,5,1,24223.07,2,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,4,72,69,Car
465,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0333305202428984,43.27186983388377,-2.033693,43.256347,6.3691,3223.877,40.585100000000004,28.131,4,72,69,Car
466,08:00,97,23,2,2,1,5,1,24086.07,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,24.202,2,72,69,Car
467,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,21.133,4,72,69,Car
468,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,25.181,4,72,69,Car
469,22:00,265,22,1,2,1,5,1,25210.22,2,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,27.259,1,72,69,Car
470,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,22.093,4,72,69,Car
471,08:00,97,22,1,3,2,4,1,22283.27,1,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,3,72,69,Car
472,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,28.759,4,72,69,Car
473,18:00,217,22,2,3,1,5,1,25818.26,3,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,25.206,4,72,69,Car
474,22:00,265,22,1,2,1,5,1,25210.22,2,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,1,72,69,PT
475,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,29.264,4,72,69,Car
476,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,72,69,Car
477,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,24.776,4,72,69,Car
478,07:40,93,22,1,4,2,5,1,26736.56,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,27.374,3,72,69,Car
479,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,2,72,69,Andando
480,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,22.091,2,72,69,Car
481,06:15,76,23,1,3,1,4,1,27228.06,4,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,30.812,3,72,69,Car
482,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,72,69,PT
483,13:30,163,22,1,2,2,5,1,25087.21,2,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,25.206,1,72,69,Car
484,07:40,93,22,1,4,2,5,1,26736.56,3,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,28.624,3,72,69,Car
485,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,28.166,4,72,69,Car
486,21:00,253,22,1,2,1,4,1,25423.61,3,-1.854286762568435,43.29407140930249,-2.033693,43.256347,16.768933333333333,18025.807,302.71560000000005,70.096,3,55,69,Car
487,21:00,253,22,1,2,1,4,1,25423.61,3,-2.2609448141424964,43.29500508794565,-2.033693,43.256347,24.78166666666667,26937.054,386.1657333333333,70.306,3,55,69,Car
488,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.252737323945376,43.29184434395094,-2.033693,43.256347,23.780166666666666,26429.052,379.0066,60.469,3,55,69,Car
489,21:00,253,22,1,2,1,4,1,25423.61,3,-1.816107118114468,43.33214785226594,-2.033693,43.256347,18.547483333333332,22631.25,384.16946666666666,68.751,3,55,69,Car
490,15:30,187,99,2,3,1,5,1,27611.51,4,-2.0729129930292896,43.13126018039885,-2.033693,43.256347,15.4247,15820.384,287.96233333333333,53.877,4,55,69,Car
491,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.8243891013289797,43.347072529802325,-2.033693,43.256347,21.270833333333332,24082.893,386.8416833333333,88.302,3,55,69,Car
492,21:00,253,22,1,2,1,4,1,25423.61,3,-2.0765851283278485,43.13467949751455,-2.033693,43.256347,15.490383333333334,15488.606,281.0571,43.289,3,55,69,Car
493,21:00,253,22,1,2,1,4,1,25423.61,3,-1.8285653542783755,43.345018183931415,-2.033693,43.256347,21.79393333333333,24012.931,385.24698333333333,90.397,3,55,69,Car
494,21:00,253,22,1,2,1,4,1,25423.61,3,-1.8582743510720456,43.29287172352672,-2.033693,43.256347,15.77745,17633.545,294.8326666666666,66.31,3,55,69,Car
495,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.8148170983604504,43.32879055557217,-2.033693,43.256347,19.037750000000003,22586.562,382.6186,69.209,3,55,69,Car
496,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9197673788316687,43.328370417976366,-2.033693,43.256347,21.486833333333333,17693.881,298.5808666666666,64.104,4,30,69,Car
497,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.905296847578688,43.31124852598717,-2.033693,43.256347,15.2245,15136.267,250.9161,52.582,4,30,69,Car
498,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8996789937511,43.3167808844652,-2.033693,43.256347,15.17995,15468.6,262.1702666666667,51.514,4,30,69,Car
499,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.893910230923309,43.32084702320492,-2.033693,43.256347,15.790516666666667,15865.623,268.47296666666665,53.789,4,30,69,Car
500,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.85773248073165,43.294917164129785,-2.033693,43.256347,16.971183333333332,17752.792,300.26545,61.685,4,30,69,Car
501,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8926267336001723,43.30751846790637,-2.033693,43.256347,15.5866,16109.096,268.36653333333334,58.231,4,30,69,Car
502,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.07438199762097,43.13518309747564,-2.033693,43.256347,15.6165,15290.704,279.9524166666667,50.346,4,30,69,Car
503,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1741003204442704,43.28588234385958,-2.033693,43.256347,13.836883333333333,17588.792,251.24188333333333,51.861,4,30,69,Car
504,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8978772769972785,43.31201651236419,-2.033693,43.256347,15.9337,15819.421,262.0572166666667,52.277,4,30,69,Car
505,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8791938342472403,43.29854127101053,-2.033693,43.256347,13.295800000000002,15869.799,271.2712833333333,58.952,4,30,69,Car
506,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8729621416358757,43.29632193682507,-2.033693,43.256347,13.638399999999999,16394.916,279.1939,55.966,4,30,69,Car
507,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1745234651469416,43.28589431567901,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,52.993,4,30,69,Car
508,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8731263015977049,43.30408048755381,-2.033693,43.256347,13.80335,16835.695,288.59048333333334,66.672,4,30,69,Car
509,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9010276864358864,43.311199862544456,-2.033693,43.256347,16.458849999999998,15581.289,257.24438333333336,52.547,4,30,69,Car
510,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.904354660492311,43.30959949478888,-2.033693,43.256347,15.564716666666667,15272.354,251.99866666666668,54.729,4,30,69,Car
511,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1743720676440903,43.28608318495112,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,52.993,4,30,69,Car
512,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.892594476907244,43.30723970468455,-2.033693,43.256347,15.544483333333334,15945.218,267.4778166666667,58.207,4,30,69,Car
513,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.863716642983928,43.2961084212652,-2.033693,43.256347,15.5365,17210.273,290.1515,61.312,4,30,69,Car
514,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8835727832532372,43.30888510594794,-2.033693,43.256347,13.107416666666667,16540.052,278.4334,53.552,4,30,69,Car
515,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0047706209549334,43.31563720875424,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,46.194,6,81,69,Car
516,08:20,101,22,2,3,2,4,1,23280.61,2,-1.9756275330619133,43.30508995145621,-2.033693,43.256347,9.887733333333333,8753.474,154.17773333333335,45.825,6,81,69,Car
517,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0266606895232604,43.31656368808861,-2.033693,43.256347,15.260666666666667,9827.382,152.32483333333332,80.877,3,81,69,Car
518,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0571410627692925,43.18257704912755,-2.033693,43.256347,10.488116666666667,9759.72,181.81968333333333,43.548,3,81,69,Car
519,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9634895958886336,43.29546738271938,-2.033693,43.256347,8.442866666666667,8566.109,143.16753333333332,61.076,3,81,69,Car
520,11:30,139,99,1,2,2,6,1,21240.2,1,-1.976226300824132,43.31118890557551,-2.033693,43.256347,11.358633333333334,9340.886,161.73115,39.375,3,81,69,Car
521,08:20,101,22,2,3,2,4,1,23280.61,2,-1.9909618671487048,43.30190963261733,-2.033693,43.256347,9.621066666666668,7969.131,128.09506666666667,42.398,6,81,69,Car
522,11:30,139,99,1,2,2,6,1,21240.2,1,-1.9832143150011483,43.32278538506726,-2.033693,43.256347,12.968666666666667,10292.332,174.77213333333333,39.558,3,81,69,Car
523,08:20,101,22,2,3,2,4,1,23280.61,2,-1.9609898289853736,43.31510788653364,-2.033693,43.256347,11.517866666666666,10836.107,184.41658333333334,55.458,6,81,69,Car
524,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9653728995137107,43.29850382216388,-2.033693,43.256347,11.126016666666667,8635.324,146.83486666666667,60.769,3,81,69,Car
525,06:55,84,22,1,3,2,4,1,24284.26,3,-2.1222674389296787,43.276565697415954,-2.033693,43.256347,11.347966666666668,12652.371,167.04784999999998,66.929,3,81,69,Car
526,06:55,84,22,1,3,2,4,1,24284.26,3,-1.966234668944044,43.307173889420696,-2.033693,43.256347,11.617266666666666,10028.659,166.62121666666664,50.745,3,81,69,Car
527,17:00,205,22,2,3,1,4,1,25017.26,2,-2.258866555392239,43.29084972097478,-2.033693,43.256347,23.911266666666666,26991.514,388.1812,69.273,2,59,69,Car
528,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1739692400578225,43.28647008436936,-2.033693,43.256347,13.55965,17598.887,251.68805,51.351,2,59,69,Car
529,17:00,205,22,2,3,1,4,1,25017.26,2,-1.856092501217212,43.29234162765519,-2.033693,43.256347,16.119283333333335,17800.195,297.34515,61.259,2,59,69,Car
530,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072554959438353,43.13795459234318,-2.033693,43.256347,14.980016666666668,15036.087,272.6146,46.85,2,59,69,Car
531,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8672387399429549,43.28907921376943,-2.033693,43.256347,15.738499999999998,16714.907,281.70761666666664,63.544,2,59,69,Car
532,17:00,205,22,2,3,1,4,1,25017.26,2,-1.873912198432532,43.30802749201487,-2.033693,43.256347,14.066166666666668,16935.719,290.8119,60.557,2,59,69,Car
533,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8940227598289827,43.32067450296487,-2.033693,43.256347,15.790516666666667,15865.623,268.08411666666666,53.064,2,59,69,Car
534,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8570419342848377,43.29519599509954,-2.033693,43.256347,16.838933333333333,17717.525,299.67766666666665,60.691,2,59,69,Car
535,17:00,205,22,2,3,1,4,1,25017.26,2,-1.860171319206712,43.2993500561004,-2.033693,43.256347,16.3992,17267.847,294.54836666666665,63.519,2,59,69,Car
536,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8590549939455003,43.29848153041878,-2.033693,43.256347,17.569133333333333,17750.867,297.13351666666665,61.428,2,59,69,Car
537,17:00,205,22,2,3,1,4,1,25017.26,2,-1.854558394993158,43.29595422185692,-2.033693,43.256347,17.521316666666667,17739.775,305.5107,64.087,2,59,69,Car
538,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9002174658215547,43.32239343597311,-2.033693,43.256347,15.711916666666667,15634.552,265.79795,51.617,2,59,69,Car
539,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8996789937511,43.3167808844652,-2.033693,43.256347,15.17995,15468.6,262.1702666666667,51.016,2,59,69,Car
540,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0782348635889267,43.13451087763277,-2.033693,43.256347,15.388583333333335,15490.156,282.7649666666667,45.722,2,59,69,Car
541,17:00,205,22,2,3,1,4,1,25017.26,2,-1.859772220871432,43.2999318866699,-2.033693,43.256347,16.779633333333333,17435.055,296.2644166666667,63.098,2,59,69,Car
542,17:00,205,22,2,3,1,4,1,25017.26,2,-2.256028201879254,43.29360284701044,-2.033693,43.256347,23.407683333333335,26361.557,378.97318333333334,61.463,2,59,69,Car
543,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073480877358234,43.13752350731221,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,47.122,2,59,69,Car
544,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8997466356310853,43.32093487070139,-2.033693,43.256347,15.26085,15454.142,261.7685333333333,50.985,2,59,69,Car
545,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8990632062486024,43.32293175439704,-2.033693,43.256347,16.316083333333335,16039.684,266.62615,51.148,2,59,69,Car
546,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8845670488807813,43.31020966087669,-2.033693,43.256347,13.1296,16682.428,281.18015,50.771,2,59,69,Car
547,17:00,205,22,2,3,1,4,1,25017.26,2,-1.84203794228172,43.338402771742025,-2.033693,43.256347,20.996983333333333,23597.626,359.4728666666667,95.221,2,59,69,Car
548,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8731764845431929,43.29892238397815,-2.033693,43.256347,13.96365,16293.578,277.68783333333334,59.802,2,59,69,Car
549,17:00,205,22,2,3,1,4,1,25017.26,2,-1.897201354922081,43.32199751022828,-2.033693,43.256347,15.90095,15826.76,265.63425,50.41,2,59,69,Car
550,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2581996511088653,43.298707145180536,-2.033693,43.256347,25.31833333333333,27139.369,386.17716666666666,68.654,2,59,69,Car
551,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0719675444086745,43.13992410159597,-2.033693,43.256347,13.805366666666666,14566.219,269.2316333333333,45.342,2,59,69,Car
552,17:00,205,22,2,3,1,4,1,25017.26,2,-1.878542228404133,43.30267602656952,-2.033693,43.256347,12.912816666666666,16331.414,283.51779999999997,64.014,2,59,69,Car
553,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073891692518069,43.13838092277308,-2.033693,43.256347,14.542133333333334,14860.936,272.2706166666666,47.766,2,59,69,Car
554,17:00,205,22,2,3,1,4,1,25017.26,2,-1.86903398777211,43.29928568516301,-2.033693,43.256347,14.622083333333334,16556.965,282.07761666666664,63.074,2,59,69,Car
555,17:00,205,22,2,3,1,4,1,25017.26,2,-1.886880237700788,43.30929186103111,-2.033693,43.256347,13.79985,16317.901,278.1900166666667,54.213,2,59,69,Car
556,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8398663916407725,43.33658618092407,-2.033693,43.256347,20.996983333333333,23597.626,363.1195666666666,94.269,2,59,69,Car
557,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8726164970068164,43.30469157016842,-2.033693,43.256347,14.15455,16889.096,288.98811666666666,65.705,2,59,69,Car
558,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8697742229757488,43.29822602703914,-2.033693,43.256347,14.725466666666668,16598.31,282.34985,62.104,2,59,69,Car
559,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072411627839648,43.13357995525024,-2.033693,43.256347,15.76825,15957.814,283.39411666666666,49.099,2,59,69,Car
560,17:00,205,22,2,3,1,4,1,25017.26,2,-1.891041646139129,43.31056517905438,-2.033693,43.256347,14.595366666666667,16630.997,272.39801666666665,48.937,2,59,69,Car
561,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8162899694413144,43.32470105932483,-2.033693,43.256347,19.927149999999997,22832.395,375.23155,74.727,2,59,69,Car
562,17:00,205,22,2,3,1,4,1,25017.26,2,-2.259626900635027,43.29912548397483,-2.033693,43.256347,25.811466666666668,27336.63,388.30058333333335,70.235,2,59,69,Car
563,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9003331075870755,43.32247338994716,-2.033693,43.256347,15.711916666666667,15634.552,265.23665,51.979,2,59,69,Car
564,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8992254183271808,43.321328034581,-2.033693,43.256347,15.26085,15454.142,263.1395166666667,50.675,2,59,69,Car
